##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00321
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.34400, 0.0000000E+00
100.5810, 3.382813
101.8190, 114.9756
103.0560, 82.85254
104.2930, 130.9312
105.5290, 125.7456
106.7660, 234.7529
108.0020, 261.8438
109.2390, 241.2378
110.4750, 305.3169
111.7110, 310.6060
112.9460, 318.7451
114.1820, 240.5283
115.4170, 412.8682
116.6530, 439.5503
117.8880, 560.3589
119.1230, 684.1133
120.3580, 773.6851
121.5920, 862.9727
122.8270, 1012.892
124.0610, 1327.375
125.2950, 1692.365
126.5290, 2059.897
127.7630, 2515.156
128.9970, 3075.424
130.2300, 3408.637
131.4640, 3143.084
132.6970, 2746.681
133.9300, 2020.765
135.1630, 1383.655
136.3950, 1109.700
137.6280, 777.8877
138.8600, 497.2080
140.0920, 491.6533
141.3240, 384.2188
142.5560, 412.9014
143.7880, 299.6973
145.0190, 265.6045
146.2510, 193.6221
147.4820, 75.74561
148.7130, 155.9746
149.9440, 172.3071
151.1750, 87.74072
152.4050, 233.3027
153.6360, 156.1587
154.8660, 190.2607
156.0960, 131.5312
157.3260, 194.4302
158.5560, 168.6396
159.7850, 76.38916
161.0150, 115.8115
162.2440, 121.2446
163.4730, 95.90430
164.7020, 118.6973
165.9310, 42.61719
167.1590, 5.343750
168.3880, 92.80908
169.6160, 47.07080
170.8440, 119.4370
172.0720, 148.9033
173.3000, 56.43750
174.5280, 100.9556
175.7550, 110.4829
176.9820, 153.0342
178.2100, 211.6191
179.4370, 254.2437
180.6630, 273.9141
181.8900, 298.6323
183.1170, 496.4019
184.3430, 526.2241
185.5690, 887.1011
186.7950, 1016.033
188.0210, 1060.020
189.2470, 976.0635
190.4720, 849.1655
191.6970, 620.3257
192.9230, 483.5400
194.1480, 363.8076
195.3730, 201.1284
196.5970, 173.5005
197.8220, 40.92383
199.0460, 73.39844
200.2700, 69.92188
201.4940, 70.49316
202.7180, 18.11133
203.9420, 44.77246
205.1660, 0.4746090
206.3890, 14.21924
207.6120, 53.99805
208.8350, 12.17285
210.0580, 13.71924
211.2810, 106.2886
212.5040, 36.21973
213.7260, 8.082520
214.9480, 9.093262
216.1700, 143.6426
217.3920, 132.2739
218.6140, 55.75879
219.8360, 63.17676
221.0570, 30.49316
222.2790, 84.31494
223.5000, 54.23047
224.7210, 39.74561
225.9410, 92.33789
227.1620, 139.4409
228.3820, 278.6240
229.6030, 98.82080
230.8230, 225.0513
232.0430, 105.2393
233.2630, 45.40430
234.4820, 69.57715
235.7020, 28.76123
236.9210, 121.9565
238.1400, 21.16602
239.3590, 165.3896
240.5780, 189.6274
241.7970, 177.8784
243.0150, 173.1416
244.2340, 281.4180
245.4520, 493.7056
246.6700, 713.0581
247.8880, 1014.150
249.1060, 1205.918
250.3230, 1232.950
251.5400, 1042.203
252.7580, 866.6421
253.9750, 759.2422
255.1920, 710.9829
256.4080, 871.8496
257.6250, 570.8286
258.8410, 733.9097
260.0580, 676.0835
261.2740, 602.3447
262.4900, 321.6855
263.7050, 437.0986
264.9210, 322.5791
266.1360, 299.1221
267.3520, 202.7241
268.5670, 105.3809
269.7820, 158.0991
270.9960, 185.8682
272.2110, 92.68457
273.4250, 6.550781
274.6400, 181.4604
275.8540, 88.40771
277.0680, 116.3892
278.2810, 157.4019
279.4950, 92.44482
280.7090, 202.8398
281.9220, 248.9390
283.1350, 354.0669
284.3480, 542.2212
285.5610, 726.4004
286.7730, 930.6045
287.9860, 1094.832
289.1980, 1408.082
290.4100, 1798.354
291.6220, 2091.649
292.8340, 2572.964
294.0460, 3008.300
295.2570, 3196.656
296.4690, 3343.031
297.6800, 3376.426
298.8910, 3042.836
300.1020, 2638.252
301.3120, 2217.682
302.5230, 1703.085
303.7330, 1223.504
304.9440, 950.8486
306.1540, 704.1807
307.3630, 451.5293
308.5730, 345.8877
309.7830, 133.2627
310.9920, 144.6533
312.2010, 187.0596
313.4100, 149.3994
314.6190, 132.8350
315.8280, 166.3516
317.0370, 211.5508
318.2450, 171.6152
319.4530, 405.9004
320.6610, 461.1270
321.8690, 629.6602
323.0770, 664.6680
324.2850, 795.1602
325.4920, 1087.848
326.6990, 1222.912
327.9060, 1249.565
329.1130, 1653.326
330.3200, 1534.997
331.5270, 1366.146
332.7330, 1050.598
333.9390, 722.1035
335.1450, 573.6318
336.3510, 586.7070
337.5570, 553.7217
338.7630, 438.7744
339.9680, 570.6768
341.1740, 680.8145
342.3790, 1003.008
343.5840, 1213.766
344.7890, 1648.052
345.9930, 2227.667
347.1980, 2987.298
348.4020, 3538.614
349.6060, 4465.045
350.8100, 5782.321
352.0140, 7482.512
353.2180, 9429.405
354.4210, 11170.22
355.6250, 11562.09
356.8280, 10824.94
358.0310, 8767.259
359.2340, 6363.174
360.4360, 4744.209
361.6390, 3358.053
362.8410, 2483.845
364.0430, 1832.442
365.2450, 1551.787
366.4470, 1175.627
367.6490, 947.4648
368.8510, 778.2979
370.0520, 621.3193
371.2530, 731.1426
372.4540, 572.9600
373.6550, 696.7871
374.8560, 586.6143
376.0560, 508.4365
377.2570, 673.2559
378.4570, 795.0684
379.6570, 959.8789
380.8570, 1058.683
382.0570, 1205.480
383.2560, 1470.273
384.4560, 1642.061
385.6550, 1886.839
386.8540, 2335.609
388.0530, 2496.373
389.2520, 3082.127
390.4510, 3501.875
391.6490, 4230.629
392.8470, 4632.391
394.0450, 4989.154
395.2430, 4636.920
396.4410, 4089.026
397.6390, 3251.836
398.8360, 2400.645
400.0340, 1791.407
401.2310, 1121.281
402.4280, 846.0342
403.6250, 709.7822
404.8210, 491.9912
406.0180, 364.2129
407.2140, 286.1328
408.4100, 248.2959
409.6060, 211.1865
410.8020, 182.0967
411.9980, 219.1289
413.1930, 151.1240
414.3890, 143.3135
415.5840, 209.1748
416.7790, 363.4170
417.9740, 357.9277
419.1680, 394.3232
420.3630, 334.4648
421.5570, 326.4707
422.7510, 165.4971
423.9450, 9.735352
425.1390, 166.4355
426.3330, 229.4463
427.5270, 91.12598
428.7200, 91.67773
429.9130, 225.1475
431.1060, 401.6016
432.2990, 416.0371
433.4920, 593.4570
434.6840, 612.8584
435.8770, 776.2432
437.0690, 944.6094
438.2610, 1192.957
439.4530, 1423.287
440.6450, 1502.598
441.8360, 1778.889
443.0280, 1778.161
444.2190, 1727.413
445.4100, 1345.646
446.6010, 1305.858
447.7920, 809.0498
448.9820, 1012.223
450.1730, 805.3750
451.3630, 659.5068
452.5530, 528.6182
453.7430, 420.7080
454.9330, 285.7773
456.1230, 227.8281
