##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00376
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
135.0140, 0.0000000E+00
136.2500, 11.23047
137.4850, 389.6562
138.7200, 213.7695
139.9550, 603.2188
141.1900, 86.90625
142.4250, 314.8672
143.6600, 451.3711
144.8940, 325.2266
146.1280, 860.5703
147.3620, 1302.383
148.5960, 1310.004
149.8300, 2132.586
151.0630, 2812.473
152.2960, 2415.848
153.5300, 2453.863
154.7620, 2934.832
155.9950, 2411.516
157.2280, 2432.887
158.4600, 2286.336
159.6920, 2276.699
160.9250, 2290.551
162.1560, 2830.758
163.3880, 2635.250
164.6200, 3520.145
165.8510, 3035.992
167.0820, 3463.578
168.3130, 3238.645
169.5440, 3326.219
170.7750, 4066.344
172.0050, 3534.559
173.2350, 3573.855
174.4650, 3677.574
175.6950, 4219.066
176.9250, 4408.543
178.1550, 4603.762
179.3840, 4545.031
180.6130, 4919.816
181.8420, 5286.418
183.0710, 5426.074
184.3000, 5699.434
185.5280, 6118.496
186.7570, 6379.719
187.9850, 6318.438
189.2130, 6892.602
190.4400, 7182.047
191.6680, 7791.180
192.8960, 8083.289
194.1230, 8675.156
195.3500, 8814.059
196.5770, 8678.891
197.8030, 8573.406
199.0300, 8901.402
200.2560, 9164.027
201.4830, 8849.082
202.7090, 7780.223
203.9340, 5596.695
205.1600, 4565.520
206.3860, 3720.629
207.6110, 3235.359
208.8360, 2997.352
210.0610, 2541.734
211.2860, 2386.977
212.5100, 2047.812
213.7350, 2093.973
214.9590, 1836.754
216.1830, 1641.227
217.4070, 1344.086
218.6310, 1010.391
219.8540, 639.6016
221.0780, 720.7695
222.3010, 474.4023
223.5240, 418.6914
224.7470, 719.6211
225.9690, 505.3594
227.1920, 407.4727
228.4140, 416.4062
229.6360, 358.3828
230.8580, 302.3555
232.0800, 176.3008
233.3020, 324.1797
234.5230, 339.9688
235.7440, 401.6250
236.9650, 335.1094
238.1860, 113.3672
239.4070, 38.35938
240.6280, 238.9258
241.8480, 43.49609
243.0680, 369.3516
244.2880, 224.4805
245.5080, 145.8906
246.7280, 299.5703
247.9470, 407.5273
249.1660, 314.7930
250.3860, 627.5625
251.6040, 464.1172
252.8230, 397.5664
254.0420, 571.4336
255.2600, 134.5977
256.4790, 150.9219
257.6970, 288.3906
258.9150, 157.3555
260.1320, 151.1250
261.3500, 160.6484
262.5670, 152.1836
263.7840, 561.5664
265.0010, 194.8711
266.2180, 593.5820
267.4350, 684.0938
268.6510, 794.0430
269.8680, 959.0859
271.0840, 1217.461
272.3000, 1349.328
273.5160, 1536.609
274.7310, 1655.035
275.9470, 1788.375
277.1620, 1715.859
278.3770, 1666.258
279.5920, 1413.410
280.8070, 1570.496
282.0210, 1157.258
283.2360, 1268.891
284.4500, 1536.195
285.6640, 1280.523
286.8780, 1283.195
288.0920, 993.6953
289.3050, 986.3516
290.5180, 845.6406
291.7320, 804.5039
292.9450, 582.9180
294.1570, 954.8359
295.3700, 690.2617
296.5830, 816.1445
297.7950, 563.4688
299.0070, 723.2031
300.2190, 885.3477
301.4310, 914.9102
302.6420, 893.1250
303.8540, 781.2812
305.0650, 806.0586
306.2760, 723.2227
307.4870, 893.7656
308.6980, 977.6562
309.9080, 985.4414
311.1190, 1353.355
312.3290, 1157.102
313.5390, 1221.133
314.7490, 1507.480
315.9580, 1439.188
317.1680, 2062.281
318.3770, 1908.805
319.5860, 2185.789
320.7950, 2617.230
322.0040, 2860.109
323.2130, 3172.375
324.4210, 3879.949
325.6290, 3651.785
326.8380, 4199.977
328.0460, 4735.484
329.2530, 4871.316
330.4610, 4784.453
331.6680, 4598.996
332.8760, 4939.891
334.0830, 4658.820
335.2890, 4553.688
336.4960, 4374.566
337.7030, 4052.297
338.9090, 3889.086
340.1150, 3606.078
341.3210, 3332.395
342.5270, 3151.355
343.7330, 2709.793
344.9380, 2513.883
346.1440, 2408.695
347.3490, 1966.305
348.5540, 1880.734
349.7590, 1913.027
350.9630, 1894.211
352.1680, 1865.301
353.3720, 1730.285
354.5760, 1803.160
355.7800, 1678.922
356.9840, 1754.555
358.1870, 1776.930
359.3910, 1842.391
360.5940, 1738.648
361.7970, 1655.973
363.0000, 1367.918
364.2030, 1470.836
365.4050, 1208.340
366.6080, 1076.660
367.8100, 1213.953
369.0120, 893.3125
370.2140, 1023.434
371.4150, 901.0898
372.6170, 932.3281
373.8180, 730.7422
375.0190, 530.1992
376.2200, 388.6172
377.4210, 547.8672
378.6220, 577.8672
379.8220, 483.1953
381.0230, 488.4102
382.2230, 240.9531
383.4230, 304.6836
384.6220, 103.0820
385.8220, 17.59766
387.0220, 244.1758
388.2210, 237.6953
389.4200, 319.5117
390.6190, 273.4219
391.8180, 173.8477
393.0160, 459.6836
394.2150, 368.5000
395.4130, 282.8438
396.6110, 334.6094
397.8090, 265.6992
399.0060, 226.0312
400.2040, 178.9180
401.4010, 156.0273
402.5980, 144.8359
403.7950, 111.5078
404.9920, 138.2422
406.1890, 170.1875
407.3860, 282.0312
408.5820, 200.0000
409.7780, 329.7812
410.9740, 389.0430
412.1700, 354.0898
413.3650, 392.0469
414.5610, 585.6914
415.7560, 311.4141
416.9510, 570.6914
418.1460, 736.7695
419.3410, 631.3555
420.5360, 727.5273
421.7300, 809.4180
422.9240, 875.1328
424.1180, 1253.816
425.3120, 1298.066
426.5060, 1261.777
427.7000, 1523.441
428.8930, 1199.152
430.0860, 1108.617
431.2790, 1402.918
432.4720, 1239.824
433.6650, 1397.523
434.8580, 1240.445
436.0500, 1255.082
437.2420, 1221.172
438.4340, 1138.043
439.6260, 1149.633
440.8180, 898.5938
442.0090, 955.9180
443.2010, 698.1719
444.3920, 792.0156
445.5830, 816.9336
446.7740, 1030.297
447.9640, 917.2344
449.1550, 1167.129
450.3450, 1082.539
451.5350, 1082.527
452.7250, 1023.738
453.9150, 1044.582
455.1050, 1136.402
456.2940, 1089.004
457.4830, 1249.785
458.6720, 1247.938
459.8610, 1131.340
461.0500, 1154.594
462.2390, 1230.766
463.4270, 1215.883
464.6150, 1381.902
465.8040, 1343.832
466.9910, 1170.734
468.1790, 1287.547
469.3670, 1259.297
470.5540, 1575.957
471.7410, 1503.527
472.9280, 1322.051
474.1150, 1668.539
475.3020, 1451.988
476.4890, 1949.426
477.6750, 1918.867
478.8610, 1976.191
480.0470, 2131.449
481.2330, 2127.648
482.4190, 2259.664
483.6040, 2248.887
484.7900, 2520.953
485.9750, 2653.020
487.1600, 2905.102
488.3450, 2879.145
489.5290, 2928.312
490.7140, 3202.512
491.8980, 3554.320
493.0820, 3733.336
494.2660, 4181.320
495.4500, 4541.277
496.6340, 4816.129
497.8170, 4964.031
499.0010, 5075.957
500.1840, 5170.660
501.3670, 5337.395
502.5500, 5434.070
503.7320, 5482.883
504.9150, 5441.180
506.0970, 5140.902
507.2790, 4988.281
508.4610, 4917.758
509.6430, 4462.145
510.8250, 4564.141
512.0060, 4751.582
513.1870, 4148.020
514.3680, 4137.590
515.5490, 4132.965
516.7300, 4233.938
