##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=Cu^2+^SiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
##PIN_ID=M00307
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
109.5130, 0.0000000E+00
110.9050, 53.27832
112.2970, 392.5420
113.6880, 772.4287
115.0790, 1313.152
116.4700, 1521.934
117.8610, 2087.753
119.2510, 1972.863
120.6420, 2229.090
122.0320, 2539.449
123.4220, 2951.555
124.8110, 3864.298
126.2010, 5343.007
127.5900, 7600.626
128.9790, 10779.00
130.3670, 15263.97
131.7560, 19189.62
133.1440, 20531.45
134.5320, 19005.56
135.9200, 15111.65
137.3070, 12820.11
138.6950, 10530.47
140.0820, 8077.833
141.4690, 5203.375
142.8560, 2936.522
144.2420, 1660.408
145.6280, 657.3994
147.0140, 227.1553
148.4000, 153.2842
149.7860, 313.9717
151.1710, 349.4434
152.5560, 299.4766
153.9410, 111.0762
155.3250, 197.6279
156.7100, 800.4395
158.0940, 1519.484
159.4780, 2208.360
160.8620, 3032.930
162.2450, 3033.908
163.6290, 2856.093
165.0120, 2006.997
166.3950, 1396.825
167.7770, 725.9873
169.1600, 424.1758
170.5420, 331.4082
171.9240, 537.7549
173.3060, 893.2783
174.6870, 1518.034
176.0680, 2762.075
177.4490, 3655.448
178.8300, 4478.754
180.2110, 5062.254
181.5910, 4457.675
182.9720, 3772.658
184.3510, 2842.037
185.7310, 2079.812
187.1110, 1487.216
188.4900, 1104.253
189.8690, 800.9404
191.2480, 677.2998
192.6260, 543.4482
194.0050, 689.7441
195.3830, 986.2295
196.7610, 1122.896
198.1390, 1129.720
199.5160, 986.6650
200.8930, 733.7012
202.2710, 680.8037
203.6470, 517.8906
205.0240, 674.9170
206.4000, 831.8936
207.7770, 985.6426
209.1520, 1348.183
210.5280, 1712.314
211.9040, 2611.391
213.2790, 3200.650
214.6540, 4181.681
216.0290, 5474.359
217.4030, 6921.722
218.7780, 9079.223
220.1520, 11346.85
221.5260, 14164.60
222.9000, 16299.58
224.2730, 17957.97
225.6460, 18969.99
227.0190, 18707.85
228.3920, 17525.79
229.7650, 15243.80
231.1370, 13361.88
232.5090, 10730.01
233.8810, 8928.198
235.2530, 7296.430
236.6250, 5874.711
